1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.293830,1.400231
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.613337,1.355455
1.392457,1.020779
1.392457,1.020779
1.392457,1.020779
1.392457,1.020779
1.392457,1.020779
1.392457,1.020779
1.392457,1.020779
1.392457,1.020779
1.392457,1.020779
1.392457,1.020779
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.175175,1.174201
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.362501,1.547909
1.154483,1.392218
1.154483,1.392218
1.100481,1.787827
1.100481,1.787827
1.100481,1.787827
1.100481,1.787827
1.100481,1.787827
1.100481,1.787827
1.100481,1.787827
1.100481,1.787827
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.132934,1.220610
1.350926,1.006831
1.350926,1.006831
1.350926,1.006831
1.350926,1.006831
1.350926,1.006831
1.350926,1.006831
1.350926,1.006831
1.350926,1.006831
1.350926,1.006831
1.350926,1.006831
1.350926,1.006831
1.350926,1.006831
1.066548,1.474907
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.315255,1.487442
1.519681,1.280695
1.494562,1.097528
1.032171,1.690441
1.532868,0.920600
0.911972,1.509001
0.911972,1.509001
1.525391,1.254091
1.525391,1.254091
1.297265,1.139012
1.297265,1.139012
1.297265,1.139012
1.297265,1.139012
1.297265,1.139012
1.297265,1.139012
1.297265,1.139012
1.297265,1.139012
1.135185,1.056026
1.135185,1.056026
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.349266,1.121047
1.327512,1.489330
1.327512,1.489330
1.327512,1.489330
1.327512,1.489330
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.252302,1.433984
1.239580,1.621841
1.239580,1.621841
1.239580,1.621841
1.648665,1.112366
1.445691,1.732690
1.445691,1.732690
1.445691,1.732690
1.445691,1.732690
1.445691,1.732690
1.445691,1.732690
1.445691,1.732690
1.695668,1.086357
1.695668,1.086357
1.695668,1.086357
1.695668,1.086357
1.695668,1.086357
1.695668,1.086357
1.695668,1.086357
1.695668,1.086357
0.943747,1.560396
0.943747,1.560396
0.943747,1.560396
0.943747,1.560396
1.166360,1.018840
1.039879,1.244550
1.039879,1.244550
1.039879,1.244550
1.039879,1.244550
1.039879,1.244550
1.039879,1.244550
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.434715,1.256957
1.252778,1.435969
1.252778,1.435969
1.252778,1.435969
1.252778,1.435969
1.252778,1.435969
1.252778,1.435969
1.252778,1.435969
1.252778,1.435969
1.252778,1.435969
1.252778,1.435969
1.252778,1.435969
1.267153,1.038219
1.267153,1.038219
1.267153,1.038219
1.267153,1.038219
1.267153,1.038219
1.267153,1.038219
1.267153,1.038219
1.267153,1.038219
1.033802,1.105782
1.421481,0.838852
1.421481,0.838852
1.421481,0.838852
1.528871,1.731533
1.528871,1.731533
1.528871,1.731533
1.614307,1.653634
1.614307,1.653634
1.614307,1.653634
1.614307,1.653634
1.614307,1.653634
1.666534,1.440185
1.666534,1.440185
1.666534,1.440185
1.666534,1.440185
1.256475,1.583391
1.256475,1.583391
1.256475,1.583391
1.243259,1.457281
1.243259,1.457281
1.243259,1.457281
1.243259,1.457281
1.243259,1.457281
1.243259,1.457281
1.243259,1.457281
1.243259,1.457281
1.243259,1.457281
1.243259,1.457281
1.243259,1.457281
1.243259,1.457281
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.198153,1.354668
1.176861,1.497730
1.176861,1.497730
1.176861,1.497730
1.176861,1.497730
1.176861,1.497730
1.176861,1.497730
1.176861,1.497730
1.176861,1.497730
1.176861,1.497730
1.176861,1.497730
1.323319,1.029193
1.323319,1.029193
1.323319,1.029193
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
1.522907,1.499519
0.960166,1.502438
0.960166,1.502438
0.960166,1.502438
0.960166,1.502438
0.986220,1.405164
1.451242,1.030924
1.451242,1.030924
1.451242,1.030924
1.451242,1.030924
1.451242,1.030924
1.451242,1.030924
1.451242,1.030924
1.451242,1.030924
1.451242,1.030924
1.152347,1.498743
1.152347,1.498743
1.152347,1.498743
1.152347,1.498743
1.152347,1.498743
1.152347,1.498743
1.152347,1.498743
1.152347,1.498743
1.152347,1.498743
1.313954,1.630702
1.313954,1.630702
1.313954,1.630702
1.313954,1.630702
1.313954,1.630702
1.313954,1.630702
1.500633,1.142003
1.500633,1.142003
1.500633,1.142003
1.500633,1.142003
1.500633,1.142003
1.500633,1.142003
1.500633,1.142003
1.500633,1.142003
1.500633,1.142003
1.500633,1.142003
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.322979,1.310324
1.260160,1.504302
1.260160,1.504302
1.260160,1.504302
1.622731,1.237334
1.622731,1.237334
1.622731,1.237334
1.622731,1.237334
1.622731,1.237334
1.622731,1.237334
1.336773,1.147519
1.336773,1.147519
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.402007,1.531481
1.641308,1.458495
1.641308,1.458495
1.346543,1.352439
1.346543,1.352439
1.346543,1.352439
1.346543,1.352439
1.346543,1.352439
1.346543,1.352439
1.346543,1.352439
1.346543,1.352439
1.346543,1.352439
1.293223,1.199482
1.293223,1.199482
1.277278,1.209940
1.277278,1.209940
1.277278,1.209940
1.277278,1.209940
1.277278,1.209940
1.277278,1.209940
1.277278,1.209940
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.560612,1.213426
1.627821,0.780928
1.627821,0.780928
1.627821,0.780928
1.627821,0.780928
1.411104,0.429113
1.411104,0.429113
1.411104,0.429113
1.411104,0.429113
1.675073,0.946362
1.675073,0.946362
1.588933,1.193701
1.588933,1.193701
1.588933,1.193701
1.588933,1.193701
1.588933,1.193701
1.432246,1.763300
1.432246,1.763300
1.432246,1.763300
1.432246,1.763300
1.138419,1.406952
1.138419,1.406952
1.138419,1.406952
1.104859,1.359964
1.104859,1.359964
1.104859,1.359964
1.104859,1.359964
1.104859,1.359964
1.104859,1.359964
1.104859,1.359964
1.284180,1.219280
1.284180,1.219280
1.284180,1.219280
1.284180,1.219280
1.284180,1.219280
1.284180,1.219280
1.284180,1.219280
1.284180,1.219280
1.284180,1.219280
1.713545,1.552178
1.713545,1.552178
1.713545,1.552178
1.713545,1.552178
1.713545,1.552178
1.713545,1.552178
1.713545,1.552178
1.713545,1.552178
1.713545,1.552178
1.437911,0.972295
1.437911,0.972295
1.437911,0.972295
1.437911,0.972295
1.437911,0.972295
1.437911,0.972295
1.590040,1.809276
1.590040,1.809276
1.657843,1.371740
1.657843,1.371740
1.657843,1.371740
1.657843,1.371740
1.657843,1.371740
1.657843,1.371740
1.657843,1.371740
1.657843,1.371740
1.203991,1.470854
1.203991,1.470854
1.211729,1.526962
1.211729,1.526962
1.211729,1.526962
1.211729,1.526962
1.211729,1.526962
1.211729,1.526962
1.214464,1.501614
1.214464,1.501614
1.214464,1.501614
1.214464,1.501614
1.214464,1.501614
1.214464,1.501614
1.214464,1.501614
1.214464,1.501614
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.437229,1.513035
1.108674,1.480969
1.108674,1.480969
1.108674,1.480969
1.108674,1.480969
1.108674,1.480969
1.108674,1.480969
1.108674,1.480969
1.108674,1.480969
1.049524,1.346220
1.049524,1.346220
1.049524,1.346220
1.049524,1.346220
1.049524,1.346220
1.049524,1.346220
1.049524,1.346220
1.049524,1.346220
1.143650,1.326482
1.143650,1.326482
1.143650,1.326482
1.143650,1.326482
1.143650,1.326482
1.143650,1.326482
1.172810,1.411448
1.172810,1.411448
1.172810,1.411448
1.172810,1.411448
1.172810,1.411448
1.201962,1.375339
1.201962,1.375339
1.201962,1.375339
1.201962,1.375339
1.201962,1.375339
1.201962,1.375339
1.201962,1.375339
1.201962,1.375339
1.201962,1.375339
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.202557,1.377729
1.123642,1.049356
1.123642,1.049356
1.123642,1.049356
0.928860,1.357131
0.928860,1.357131
0.928860,1.357131
0.928860,1.357131
1.593481,1.633795
1.593481,1.633795
1.593481,1.633795
1.593481,1.633795
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.231122,1.464124
1.330371,1.542870
1.330371,1.542870
1.330371,1.542870
1.330371,1.542870
1.330371,1.542870
1.330371,1.542870
1.330371,1.542870
1.659019,1.140131
1.659019,1.140131
1.659019,1.140131
1.659019,1.140131
1.659019,1.140131
1.506847,1.582311
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.336078,1.461857
1.302287,1.532661
1.302287,1.532661
1.244814,1.596399
1.498381,1.289260
1.498381,1.289260
1.498381,1.289260
1.498381,1.289260
1.498381,1.289260
1.498381,1.289260
1.498381,1.289260
1.498381,1.289260
1.498381,1.289260
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.554560,1.483774
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.131043,1.432215
1.512430,1.415884
1.512430,1.415884
1.512430,1.415884
1.512430,1.415884
1.512430,1.415884
1.512430,1.415884
1.512430,1.415884
1.512430,1.415884
1.512430,1.415884
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.302883,1.549819
1.027034,1.359601
1.027034,1.359601
1.027034,1.359601
1.027034,1.359601
1.027034,1.359601
1.027034,1.359601
1.027034,1.359601
1.027034,1.359601
1.027034,1.359601
1.027034,1.359601
1.338663,0.914744
1.338663,0.914744
1.338663,0.914744
1.338663,0.914744
1.338663,0.914744
1.338663,0.914744
1.338663,0.914744
1.338663,0.914744
1.338663,0.914744
1.129950,1.062043
1.129950,1.062043
1.129950,1.062043
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.286463,1.580033
1.198525,1.606646
1.198525,1.606646
1.198525,1.606646
1.198525,1.606646
1.198525,1.606646
1.198525,1.606646
1.198525,1.606646
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.154351,1.177888
1.450441,1.563425
1.184830,1.445609
1.184830,1.445609
1.184830,1.445609
1.184830,1.445609
1.184830,1.445609
1.184830,1.445609
1.184830,1.445609
1.184830,1.445609
1.184830,1.445609
1.184830,1.445609
1.386899,1.615613
1.386899,1.615613
1.386899,1.615613
1.386899,1.615613
1.386899,1.615613
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.381524,1.280458
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.208275,1.485731
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.033231,1.510427
1.077732,1.435441
1.077732,1.435441
1.760420,1.375779
1.760420,1.375779
1.760420,1.375779
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.494579,1.397106
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.410802,1.341997
1.284199,1.533540
1.284199,1.533540
1.284199,1.533540
1.284199,1.533540
1.115679,1.223623
1.115679,1.223623
1.115679,1.223623
1.115679,1.223623
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.343204,1.227362
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.438406,1.293956
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.534561,1.361547
1.252880,1.151126
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.204937,1.370413
1.491713,1.221021
1.491713,1.221021
1.491713,1.221021
1.491713,1.221021
1.491713,1.221021
1.491713,1.221021
1.491713,1.221021
1.491713,1.221021
1.491713,1.221021
1.491713,1.221021
1.491713,1.221021
1.491713,1.221021
0.968253,1.432423
1.494110,1.505911
1.494110,1.505911
1.494110,1.505911
1.494110,1.505911
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.364269,1.261831
1.112610,1.630193
1.112610,1.630193
1.112610,1.630193
1.764582,1.337408
1.764582,1.337408
1.764582,1.337408
1.764582,1.337408
1.764582,1.337408
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.008593,1.424257
1.656677,1.764416
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
0.940518,1.285770
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.617033,1.467470
1.563485,1.498266
1.563485,1.498266
1.563485,1.498266
1.563485,1.498266
1.563485,1.498266
1.563485,1.498266
1.563485,1.498266
1.563485,1.498266
1.387973,1.656756
1.387973,1.656756
1.387973,1.656756
1.387973,1.656756
1.387973,1.656756
1.387973,1.656756
1.387973,1.656756
1.387973,1.656756
1.387973,1.656756
1.387973,1.656756
1.387973,1.656756
1.387973,1.656756
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.261459,1.349037
1.192336,1.593432
1.192336,1.593432
1.192336,1.593432
1.192336,1.593432
1.192336,1.593432
1.192336,1.593432
1.231821,1.213672
1.231821,1.213672
1.231821,1.213672
1.231821,1.213672
1.469703,1.302395
1.469703,1.302395
1.469703,1.302395
1.469703,1.302395
1.469703,1.302395
1.469703,1.302395
1.469703,1.302395
1.469703,1.302395
1.469703,1.302395
1.469703,1.302395
1.469703,1.302395
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
